test label,predict label
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,15
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,0
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,15
14,15
14,15
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,0
14,14
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,15
14,14
14,15
14,14
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,0
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,7
14,14
14,7
14,7
14,14
14,14
14,14
14,7
14,7
14,14
14,14
14,7
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,14
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,15
14,15
14,15
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,0
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,7
14,7
14,7
14,14
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,14
14,7
14,7
14,7
14,7
14,15
14,15
14,15
14,15
14,15
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,0
6,0
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,14
14,7
14,7
14,7
14,14
14,15
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,0
6,0
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,15
14,15
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,15
14,14
14,7
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,7
14,7
14,14
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,15
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,7
14,7
14,14
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
7,15
7,14
7,15
7,15
7,15
7,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
7,15
7,15
7,15
7,14
7,15
7,15
7,15
7,14
7,15
7,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,15
7,14
7,14
7,15
7,14
7,14
7,14
7,15
7,15
7,15
7,14
7,14
7,14
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,14
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,15
7,14
7,15
7,14
7,15
7,14
7,14
7,14
7,14
7,15
7,14
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,15
7,14
7,15
7,14
7,14
7,14
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
14,14
14,7
14,14
14,7
14,14
14,7
14,7
14,7
14,7
14,7
14,7
14,7
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,15
7,15
7,14
7,14
7,14
7,14
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,7
14,14
14,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,15
7,15
7,14
7,14
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,15
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
7,14
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
3,3
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
4,4
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,5
5,1
5,1
5,1
5,1
5,1
5,1
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
6,6
